run_id,config_hash,star_id,trial,trial_seed,treatment,detector,score_name,score_definition,score,success,best_period_days,runtime_seconds,error,diagnostics
demo50_662c028d7106501c,662c028d7106501c,kic_2834231_q5,99,1233374426,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.654604084230069,1,11.088029343114371,10.680702083744109,,
demo50_662c028d7106501c,662c028d7106501c,kic_2834231_q5,99,1233374426,raw,tps_like,tps_like_mes,tps_like_mes,58.97162356221211,1,12.26069781841943,1.2777700829319656,,
demo50_662c028d7106501c,662c028d7106501c,kic_2834231_q5,99,1233374426,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,58.97162356221211,1,12.26069781841943,1.2777700829319656,,
demo50_662c028d7106501c,662c028d7106501c,kic_2834231_q5,99,1233374426,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,47.68650498740051,1,12.26069781841943,1.2777700829319656,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,0,1666438409,arima,bls,bls_power,bls_power,3.422296553136733e-05,1,8.781927309103036,0.1550646671094,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,0,1666438409,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.395737820561637,1,7.017339113037679,10.83562337514013,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,0,1666438409,arima,tps_like,tps_like_mes,tps_like_mes,60.09460379646991,1,8.848146288881253,1.3034856668673456,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,0,1666438409,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,55.31958767508544,1,4.393421367458359,1.3034856668673456,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,0,1666438409,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,45.522013154455784,1,4.393421367458359,1.3034856668673456,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,0,1666438409,gp,bls,bls_power,bls_power,5.68327481500707e-05,1,1.9149716572190731,0.1229757498949766,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,0,1666438409,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.2287874508679995,1,8.66055351783928,10.564363500103354,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,0,1666438409,gp,tps_like,tps_like_mes,tps_like_mes,45.63634368623969,1,6.171224432429881,1.3001134172081947,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,0,1666438409,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,40.35325095838849,1,8.357717857164971,1.3001134172081947,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,0,1666438409,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,35.25325796546879,1,8.357717857164971,1.3001134172081947,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,0,1666438409,kalman,bls,bls_power,bls_power,4.5905913791713496e-05,1,6.909969989996666,0.1285897078923881,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,0,1666438409,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.433183141390208,1,4.216405468489497,10.525006959214808,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,0,1666438409,kalman,tps_like,tps_like_mes,tps_like_mes,36.884128924952606,1,12.424186936812475,1.3222772921435535,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,0,1666438409,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,0.0,1,12.424186936812475,1.3222772921435535,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,0,1666438409,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,0.0,1,12.424186936812475,1.3222772921435535,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,0,1666438409,raw,bls,bls_power,bls_power,5.844294906564258e-05,1,7.199399799933311,0.123809958808124,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,0,1666438409,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,5.916517530806777,1,5.817605868622874,10.746694749686869,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,0,1666438409,raw,tps_like,tps_like_mes,tps_like_mes,30.07820883814801,1,8.868580806869431,1.373393583111465,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,0,1666438409,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,24.614769402509413,1,8.745973698940361,1.373393583111465,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,0,1666438409,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,21.119329780828757,1,8.745973698940361,1.373393583111465,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,1,2127557197,arima,bls,bls_power,bls_power,3.866491740687504e-05,1,4.743914638212738,0.1542142080143094,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,1,2127557197,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.76302063284173,1,9.920973657885964,10.695140125229956,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,1,2127557197,arima,tps_like,tps_like_mes,tps_like_mes,36.22202971747921,1,3.8825584177538985,1.2923024580813944,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,1,2127557197,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,33.819127364440746,1,11.688544289238052,1.2923024580813944,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,1,2127557197,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,28.30711089173957,1,11.688544289238052,1.2923024580813944,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,1,2127557197,gp,bls,bls_power,bls_power,6.400616129492759e-05,1,11.027342447482496,0.1246128329075872,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,1,2127557197,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.453152358742867,1,14.005668556185396,10.890575542114677,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,1,2127557197,gp,tps_like,tps_like_mes,tps_like_mes,24.27161698456756,1,10.278562548053742,1.286882667336613,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,1,2127557197,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,24.27161698456756,1,10.278562548053742,1.286882667336613,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,1,2127557197,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,18.72186920127863,1,10.278562548053742,1.286882667336613,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,1,2127557197,kalman,bls,bls_power,bls_power,4.5306218283705696e-05,1,13.473491163721242,0.1301051662303507,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,1,2127557197,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.401172033184702,1,10.336445481827276,10.613074250053614,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,1,2127557197,kalman,tps_like,tps_like_mes,tps_like_mes,31.80867481806565,1,10.0333483321956,1.287807249929756,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,1,2127557197,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,31.80867481806565,1,10.0333483321956,1.287807249929756,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,1,2127557197,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,22.551331301578365,1,10.0333483321956,1.287807249929756,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,1,2127557197,raw,bls,bls_power,bls_power,5.7200784248610505e-05,1,4.92597532510837,0.1239532497711479,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,1,2127557197,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.1307888715971375,1,12.091697232410803,10.601878250017762,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,1,2127557197,raw,tps_like,tps_like_mes,tps_like_mes,25.32659333774688,1,8.521194001070398,1.3648384171538055,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,1,2127557197,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,25.32659333774688,1,8.521194001070398,1.3648384171538055,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,1,2127557197,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,20.94875992484629,1,8.521194001070398,1.3648384171538055,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,2,362606322,arima,bls,bls_power,bls_power,3.814435475662339e-05,1,6.9519839946648885,0.150598166976124,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,2,362606322,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.541528340052908,1,6.027675891963988,10.993995916098356,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,2,362606322,arima,tps_like,tps_like_mes,tps_like_mes,37.7523022424185,1,2.0434517988178413,1.3129035830497742,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,2,362606322,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,35.57088609694462,1,11.055074231604522,1.3129035830497742,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,2,362606322,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,28.483453546368462,1,11.055074231604522,1.3129035830497742,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,2,362606322,gp,bls,bls_power,bls_power,5.656095811695163e-05,1,6.793264421473825,0.1244379170238971,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,2,362606322,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.223700285664392,1,3.75891963987996,10.467685000039635,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,2,362606322,gp,tps_like,tps_like_mes,tps_like_mes,86.33295111523691,1,12.035931095037084,1.3169131251052022,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,2,362606322,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,83.23794560113666,1,10.0333483321956,1.3169131251052022,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,2,362606322,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,74.10345076517781,1,10.0333483321956,1.3169131251052022,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,2,362606322,kalman,bls,bls_power,bls_power,4.8118420899323006e-05,1,12.068356118706236,0.1293997499160468,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,2,362606322,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.416639395693096,1,13.683561187062356,10.498671083245426,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,2,362606322,kalman,tps_like,tps_like_mes,tps_like_mes,57.33791689810823,1,13.343740246280504,1.278574125375599,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,2,362606322,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,57.33791689810823,1,13.343740246280504,1.278574125375599,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,2,362606322,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,49.5972960958752,1,13.343740246280504,1.278574125375599,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,2,362606322,raw,bls,bls_power,bls_power,5.9777469732381674e-05,1,8.035011670556852,0.1234452077187597,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,2,362606322,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.358088870344048,1,8.599866622207404,10.586935124825686,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,2,362606322,raw,tps_like,tps_like_mes,tps_like_mes,39.89598496731266,1,6.2529625043825945,1.323186583351344,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,2,362606322,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,36.462868241187685,1,8.521194001070398,1.323186583351344,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,2,362606322,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,31.868595127459574,1,8.521194001070398,1.323186583351344,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,3,307457834,arima,bls,bls_power,bls_power,3.688930331198435e-05,1,14.21573857952651,0.149244625121355,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,3,307457834,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.161315364168477,1,6.023007669223075,10.7361975829117,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,3,307457834,arima,tps_like,tps_like_mes,tps_like_mes,67.30152627262788,1,10.094651886160136,1.4491582498885691,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,3,307457834,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,58.75026065399744,1,10.17638995811285,1.4491582498885691,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,3,307457834,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,50.36899346424429,1,10.17638995811285,1.4491582498885691,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,3,307457834,gp,bls,bls_power,bls_power,6.297245219507639e-05,1,2.857952650883628,0.1276282919570803,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,3,307457834,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.288314153777462,1,6.891297099033012,10.65227562515065,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,3,307457834,gp,tps_like,tps_like_mes,tps_like_mes,45.50931014653886,1,7.98989653337776,1.2871352499350903,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,3,307457834,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,42.77170398058128,1,9.379443756573892,1.2871352499350903,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,3,307457834,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,35.42193904465369,1,9.379443756573892,1.2871352499350903,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,3,307457834,kalman,bls,bls_power,bls_power,4.2429019237481735e-05,1,10.21507169056352,0.1306297089904546,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,3,307457834,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.599838851002498,1,8.36645548516172,10.587086709216235,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,3,307457834,kalman,tps_like,tps_like_mes,tps_like_mes,42.50529068509959,1,8.2351107492359,1.3013354591093955,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,3,307457834,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,42.50529068509959,1,8.2351107492359,1.3013354591093955,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,3,307457834,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,37.54620470836792,1,8.2351107492359,1.3013354591093955,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,3,307457834,raw,bls,bls_power,bls_power,5.294940907461647e-05,1,5.560853617872625,0.1251123752444982,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,3,307457834,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.295911054451577,1,13.940313437812604,10.695255958940834,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,3,307457834,raw,tps_like,tps_like_mes,tps_like_mes,25.25005733149015,1,6.212093468406238,1.2990310001187029,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,3,307457834,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,18.237674919679815,1,13.956775785925856,1.2990310001187029,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,3,307457834,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,16.234746588729685,1,13.956775785925856,1.2990310001187029,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,4,629491675,arima,bls,bls_power,bls_power,3.535167509308462e-05,1,13.333444481493832,0.1503275828436017,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,4,629491675,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.2533474781209115,1,3.0446815605201736,10.51207295898348,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,4,629491675,arima,tps_like,tps_like_mes,tps_like_mes,38.83375361726644,1,8.316848821188614,1.3273052093572917,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,4,629491675,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,38.83375361726644,1,8.316848821188614,1.3273052093572917,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,4,629491675,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,27.329900876576374,1,8.316848821188614,1.3273052093572917,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,4,629491675,gp,bls,bls_power,bls_power,5.61593588674626e-05,1,4.799933311103702,0.1271426249295473,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,4,629491675,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.5078143086670375,1,13.907635878626207,10.74110074993223,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,4,629491675,gp,tps_like,tps_like_mes,tps_like_mes,27.215613319062413,1,13.89547223196132,1.303766957949847,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,4,629491675,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,27.215613319062413,1,13.89547223196132,1.303766957949847,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,4,629491675,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,22.89154640630272,1,13.89547223196132,1.303766957949847,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,4,629491675,kalman,bls,bls_power,bls_power,4.3129935491305514e-05,1,6.284428142714239,0.1282598748803138,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,4,629491675,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.254228647468632,1,6.81193731243748,10.564246625173835,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,4,629491675,kalman,tps_like,tps_like_mes,tps_like_mes,60.09068323496796,1,8.480324965094042,1.29597150022164,,
demo50_662c028d7106501c,662c028d7106501c,kic_3115178_q5,4,629491675,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,52.56878711866299,1,13.445912836221396,1.29597150022164,,
