run_id,config_hash,star_id,trial,trial_seed,treatment,detector,score_name,score_definition,score,success,best_period_days,runtime_seconds,error,diagnostics
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,73,1413026157,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,38.531082740353675,1,12.87367211538367,1.2820424996316433,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,73,1413026157,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,27.983752198344924,1,12.87367211538367,1.2820424996316433,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,73,1413026157,raw,bls,bls_power,bls_power,0.0309740742420523,1,4.487162387462488,0.1145196249708533,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,73,1413026157,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,4.772640695352077,1,5.808269423141048,10.044790083076805,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,73,1413026157,raw,tps_like,tps_like_mes,tps_like_mes,410.94082257547416,1,10.40110969322268,1.2825717921368778,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,73,1413026157,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,368.460771297682,1,14.017998525639996,1.2825717921368778,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,73,1413026157,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,272.7342496476701,1,14.017998525639996,1.2825717921368778,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,74,1968422134,arima,bls,bls_power,bls_power,0.0013920031154147,1,13.17472490830277,0.1369571671821177,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,74,1968422134,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.781715167904888,1,14.635878626208738,10.723675124812871,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,74,1968422134,arima,tps_like,tps_like_mes,tps_like_mes,48.548950660230425,1,6.3346640567760915,1.2847759588621557,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,74,1968422134,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,42.52692254342711,1,12.178902509156616,1.2847759588621557,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,74,1968422134,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,40.684640334276075,1,12.178902509156616,1.2847759588621557,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,74,1968422134,gp,bls,bls_power,bls_power,0.0024364752172307,1,13.53417805935312,0.1177495419979095,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,74,1968422134,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,5.711613278578443,1,11.722907635878627,10.205935124773532,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,74,1968422134,gp,tps_like,tps_like_mes,tps_like_mes,45.287273173194826,1,10.70762569596991,1.257403832860291,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,74,1968422134,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,45.287273173194826,1,10.70762569596991,1.257403832860291,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,74,1968422134,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,35.40514766764268,1,10.70762569596991,1.257403832860291,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,74,1968422134,kalman,bls,bls_power,bls_power,0.0011621366912224,1,7.488829609869957,0.1282704998739063,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,74,1968422134,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.145185602335642,1,11.568856285428478,10.361622833181173,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,74,1968422134,kalman,tps_like,tps_like_mes,tps_like_mes,57.63739089892564,1,4.02557683608029,1.3171917088329792,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,74,1968422134,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,57.41901104638012,1,4.046011236263439,1.3171917088329792,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,74,1968422134,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,50.12146110865648,1,4.046011236263439,1.3171917088329792,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,74,1968422134,raw,bls,bls_power,bls_power,0.0302565066277444,1,12.399799933311105,0.1142490422353148,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,74,1968422134,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,4.27590353142195,1,6.303101033677893,10.098005292005835,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,74,1968422134,raw,tps_like,tps_like_mes,tps_like_mes,442.4591164957782,1,7.969416071427986,1.2730919579043984,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,74,1968422134,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,398.7212398115035,1,12.771500114467926,1.2730919579043984,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,74,1968422134,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,359.4790063753421,1,12.771500114467926,1.2730919579043984,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,75,1309203719,arima,bls,bls_power,bls_power,0.001247068393507,1,14.290430143381128,0.1371325002983212,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,75,1309203719,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.61851575235119,1,14.411803934644883,10.437190667260438,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,75,1309203719,arima,tps_like,tps_like_mes,tps_like_mes,33.17649575354327,1,9.583733685896732,1.33522537490353,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,75,1309203719,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,30.086991114986105,1,12.812368914834224,1.33522537490353,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,75,1309203719,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,27.362677468376095,1,12.812368914834224,1.33522537490353,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,75,1309203719,gp,bls,bls_power,bls_power,0.0024464396473977,1,3.8336112037345784,0.1227811672724783,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,75,1309203719,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,5.97369357822378,1,8.987329109703236,10.257754707708957,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,75,1309203719,gp,tps_like,tps_like_mes,tps_like_mes,43.62563644144346,1,13.03714731684886,1.2543116249144075,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,75,1309203719,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,38.99627564206278,1,14.40625212911982,1.2543116249144075,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,75,1309203719,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,32.67678183712211,1,14.40625212911982,1.2543116249144075,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,75,1309203719,kalman,bls,bls_power,bls_power,0.0012854329116279,1,13.081360453484496,0.128240667283535,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,75,1309203719,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.631059657848081,1,10.04701567189063,10.304195166099817,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,75,1309203719,kalman,tps_like,tps_like_mes,tps_like_mes,45.70270994198509,1,1.6551864148350433,1.304229791276157,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,75,1309203719,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,34.526014236354776,1,9.91068408882711,1.304229791276157,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,75,1309203719,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,30.07960678541037,1,9.91068408882711,1.304229791276157,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,75,1309203719,raw,bls,bls_power,bls_power,0.0284189151286867,1,6.9519839946648885,0.1193443746306002,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,75,1309203719,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,4.470313610332073,1,12.143047682560857,10.135215959046036,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,75,1309203719,raw,tps_like,tps_like_mes,tps_like_mes,469.2194812145403,1,13.221056918497196,1.277945749927312,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,75,1309203719,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,469.2194812145403,1,13.221056918497196,1.277945749927312,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,75,1309203719,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,384.8517222524564,1,13.221056918497196,1.277945749927312,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,76,1481878233,arima,bls,bls_power,bls_power,0.0010097108061661,1,8.987329109703236,0.1377413333393633,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,76,1481878233,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.999098843011316,1,14.304434811603867,10.260668416973203,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,76,1481878233,arima,tps_like,tps_like_mes,tps_like_mes,48.957264952510606,1,5.844238452380523,1.273114874958992,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,76,1481878233,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,48.957264952510606,1,5.844238452380523,1.273114874958992,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,76,1481878233,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,41.175318693876065,1,5.844238452380523,1.273114874958992,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,76,1481878233,gp,bls,bls_power,bls_power,0.0025174763153251,1,3.5861953984661556,0.1174269579350948,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,76,1481878233,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,5.612348911054864,1,6.032344114704902,10.593391042202713,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,76,1481878233,gp,tps_like,tps_like_mes,tps_like_mes,40.40778714499425,1,14.87624333333224,1.2615069169551134,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,76,1481878233,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,36.73122973399172,1,10.503281694138424,1.2615069169551134,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,76,1481878233,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,29.718715603725684,1,10.503281694138424,1.2615069169551134,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,76,1481878233,kalman,bls,bls_power,bls_power,0.0008860171864993,1,5.7522507502500835,0.129246958065778,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,76,1481878233,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.503509212670061,1,11.106702234078028,10.237497499678284,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,76,1481878233,kalman,tps_like,tps_like_mes,tps_like_mes,58.37976793590123,1,5.823804052197374,1.2852982077747583,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,76,1481878233,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,58.37976793590123,1,5.823804052197374,1.2852982077747583,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,76,1481878233,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,48.49732323525292,1,5.823804052197374,1.2852982077747583,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,76,1481878233,raw,bls,bls_power,bls_power,0.0298941114976762,1,11.900300100033345,0.1147887501865625,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,76,1481878233,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,4.59145363280581,1,6.802600866955652,10.418395665939896,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,76,1481878233,raw,tps_like,tps_like_mes,tps_like_mes,629.2668289036192,1,2.7995128250913695,1.3616560003720224,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,76,1481878233,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,577.8343568532956,1,11.892820906592531,1.3616560003720224,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,76,1481878233,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,536.1226247343524,1,11.892820906592531,1.3616560003720224,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,77,635535666,arima,bls,bls_power,bls_power,0.0015084667945004,1,13.27742580860287,0.1369649576954543,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,77,635535666,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.458649965224854,1,12.89463154384795,10.359479792416096,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,77,635535666,arima,tps_like,tps_like_mes,tps_like_mes,39.48530011336244,1,9.215914482600056,1.2705303747206926,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,77,635535666,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,37.30148355271121,1,12.219771309522912,1.2705303747206926,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,77,635535666,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,31.891044592838313,1,12.219771309522912,1.2705303747206926,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,77,635535666,gp,bls,bls_power,bls_power,0.0027016954467488,1,13.263421140380128,0.1173420422710478,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,77,635535666,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,5.695615830465159,1,4.011003667889296,10.449861999601126,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,77,635535666,gp,tps_like,tps_like_mes,tps_like_mes,38.0916562329419,1,14.161039326922037,1.2816407498903573,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,77,635535666,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,37.69381898012729,1,4.434264839743264,1.2816407498903573,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,77,635535666,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,33.34430355282897,1,4.434264839743264,1.2816407498903573,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,77,635535666,kalman,bls,bls_power,bls_power,0.0012049552742473,1,11.788262754251418,0.1279837912879884,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,77,635535666,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.992511955157253,1,9.99566522174058,10.729506833013147,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,77,635535666,kalman,tps_like,tps_like_mes,tps_like_mes,66.84602134765738,1,4.229920837911777,1.3168657501228154,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,77,635535666,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,59.97300367985276,1,3.596454432234168,1.3168657501228154,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,77,635535666,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,50.16349718746909,1,3.596454432234168,1.3168657501228154,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,77,635535666,raw,bls,bls_power,bls_power,0.0329273327726614,1,4.907302434144715,0.1145316669717431,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,77,635535666,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,5.463469653123094,1,7.670890296765589,10.171974791679531,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,77,635535666,raw,tps_like,tps_like_mes,tps_like_mes,520.7777993060163,1,14.753636932233348,1.2599088330753148,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,77,635535666,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,520.7777993060163,1,14.753636932233348,1.2599088330753148,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,77,635535666,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,384.002579268789,1,14.753636932233348,1.2599088330753148,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,78,1014667434,arima,bls,bls_power,bls_power,0.0014117282910605,1,14.197065688562857,0.1368085001595318,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,78,1014667434,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.1470478658009835,1,11.102034011337112,10.264080541674048,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,78,1014667434,arima,tps_like,tps_like_mes,tps_like_mes,47.14435216235313,1,6.947696062270552,1.2838518749922514,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,78,1014667434,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,41.50394012856421,1,3.269504029303789,1.2838518749922514,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,78,1014667434,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,37.141320227699126,1,3.269504029303789,1.2838518749922514,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,78,1014667434,gp,bls,bls_power,bls_power,0.0031010261167416,1,7.232077359119707,0.1196173750795424,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,78,1014667434,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.11877436784265,1,14.029009669889964,10.515179791022092,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,78,1014667434,gp,tps_like,tps_like_mes,tps_like_mes,45.56059752925323,1,5.4968536492669955,1.269005250185728,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,78,1014667434,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,40.397981259751695,1,7.683334468863904,1.269005250185728,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,78,1014667434,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,34.763955116715756,1,7.683334468863904,1.269005250185728,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,78,1014667434,kalman,bls,bls_power,bls_power,0.0008849100998272,1,13.520173391130378,0.1279288749210536,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,78,1014667434,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.188933313560288,1,13.669556518839617,10.40906041674316,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,78,1014667434,kalman,tps_like,tps_like_mes,tps_like_mes,48.149565726083424,1,8.153325673076324,1.271221375092864,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,78,1014667434,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,40.01961618450582,1,9.93111848901026,1.271221375092864,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,78,1014667434,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,37.515310509386914,1,9.93111848901026,1.271221375092864,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,78,1014667434,raw,bls,bls_power,bls_power,0.0322083002138547,1,1.4854951650550183,0.1147936671040952,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,78,1014667434,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,4.479836186862272,1,4.7112370790263425,10.0300168748945,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,78,1014667434,raw,tps_like,tps_like_mes,tps_like_mes,344.7597424435294,1,11.48413290292956,1.2548231659457088,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,78,1014667434,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,315.79223131145324,1,9.992421689559706,1.2548231659457088,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,78,1014667434,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,284.04570826905433,1,9.992421689559706,1.2548231659457088,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,79,1336177328,arima,bls,bls_power,bls_power,0.0012655422338993,1,14.234411470490164,0.140726416837424,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,79,1336177328,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.468245690512967,1,10.285095031677226,10.112661499995738,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,79,1336177328,arima,tps_like,tps_like_mes,tps_like_mes,74.90339534943291,1,9.215914482600056,1.298999459017068,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,79,1336177328,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,63.6064271913321,1,11.77021450549364,1.298999459017068,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_7031686_q5,79,1336177328,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,56.08672268408651,1,11.77021450549364,1.298999459017068,,
